-2.014545454545458369e+01 -2.000000000000003908e+01 -1.985454545454549091e+01 -1.970909090909094630e+01 -1.956363636363639813e+01 -1.941818181818185352e+01 -1.927272727272730535e+01 -1.912727272727276073e+01 -1.898181818181821257e+01 -1.883636363636366795e+01 -1.869090909090911978e+01 -1.854545454545457517e+01 -1.840000000000002700e+01 -1.825454545454548239e+01 -1.810909090909093422e+01 -1.796363636363638960e+01 -1.781818181818184144e+01 -1.767272727272729682e+01 -1.752727272727274865e+01 -1.738181818181820404e+01 -1.723636363636365587e+01 -1.709090909090911126e+01 -1.694545454545456309e+01 -1.680000000000001847e+01 -1.665454545454547031e+01 -1.650909090909092569e+01 -1.636363636363637752e+01 -1.621818181818183291e+01 -1.607272727272728474e+01 -1.592727272727274013e+01 -1.578181818181819374e+01 -1.563636363636364734e+01 -1.549090909090910095e+01 -1.534545454545455456e+01 -1.520000000000000817e+01 -1.505454545454546178e+01 -1.490909090909091539e+01 -1.476363636363636900e+01 -1.461818181818182261e+01 -1.447272727272727622e+01 -1.432727272727272982e+01 -1.418181818181818343e+01 -1.403636363636363882e+01 -1.389090909090909065e+01 -1.374545454545454604e+01 -1.359999999999999787e+01 -1.345454545454545325e+01 -1.330909090909090509e+01 -1.316363636363636047e+01 -1.301818181818181230e+01 -1.287272727272726769e+01 -1.272727272727271952e+01 -1.258181818181817491e+01 -1.243636363636362674e+01 -1.229090909090908212e+01 -1.214545454545453573e+01 -1.199999999999998934e+01 -1.185454545454544295e+01 -1.170909090909089656e+01 -1.156363636363635017e+01 -1.141818181818180378e+01 -1.127272727272725739e+01 -1.112727272727271099e+01 -1.098181818181816460e+01 -1.083636363636361821e+01 -1.069090909090907182e+01 -1.054545454545452543e+01 -1.039999999999997904e+01 -1.025454545454543265e+01 -1.010909090909088626e+01 -9.963636363636339865e+00 -9.818181818181793474e+00 -9.672727272727247083e+00 -9.527272727272700692e+00 -9.381818181818154301e+00 -9.236363636363607910e+00 -9.090909090909061518e+00 -8.945454545454515127e+00 -8.799999999999968736e+00 -8.654545454545422345e+00 -8.509090909090875954e+00 -8.363636363636331339e+00 -8.218181818181784948e+00 -8.072727272727238557e+00 -7.927272727272692165e+00 -7.781818181818145774e+00 -7.636363636363599383e+00 -7.490909090909052992e+00 -7.345454545454506601e+00 -7.199999999999960210e+00 -7.054545454545413818e+00 -6.909090909090867427e+00 -6.763636363636321036e+00 -6.618181818181774645e+00 -6.472727272727228254e+00 -6.327272727272681863e+00 -6.181818181818135471e+00 -6.036363636363589080e+00 -5.890909090909042689e+00 -5.745454545454496298e+00 -5.599999999999949907e+00 -5.454545454545403516e+00 -5.309090909090857124e+00 -5.163636363636310733e+00 -5.018181818181764342e+00 -4.872727272727217951e+00 -4.727272727272671560e+00 -4.581818181818125169e+00 -4.436363636363578777e+00 -4.290909090909032386e+00 -4.145454545454487771e+00 -3.999999999999939604e+00 -3.854545454545394989e+00 -3.709090909090846822e+00 -3.563636363636302207e+00 -3.418181818181754039e+00 -3.272727272727209424e+00 -3.127272727272661257e+00 -2.981818181818116642e+00 -2.836363636363568475e+00 -2.690909090909023860e+00 -2.545454545454475692e+00 -2.399999999999931077e+00 -2.254545454545382910e+00 -2.109090909090838295e+00 -1.963636363636290127e+00 -1.818181818181745513e+00 -1.672727272727197345e+00 -1.527272727272652730e+00 -1.381818181818108116e+00 -1.236363636363559948e+00 -1.090909090909015333e+00 -9.454545454544671657e-01 -7.999999999999225508e-01 -6.545454545453743833e-01 -5.090909090908297685e-01 -3.636363636362816010e-01 -2.181818181817369862e-01 -7.272727272718881864e-02 7.272727272735579618e-02 2.181818181819039637e-01 3.636363636364485785e-01 5.090909090909967460e-01 6.545454545455413609e-01 8.000000000000895284e-01 9.454545454546341432e-01 1.090909090909182311e+00 1.236363636363726926e+00 1.381818181818275093e+00 1.527272727272819708e+00 1.672727272727367875e+00 1.818181818181912490e+00 1.963636363636460658e+00 2.109090909091005273e+00 2.254545454545553440e+00 2.400000000000098055e+00 2.545454545454646222e+00 2.690909090909190837e+00 2.836363636363739005e+00 2.981818181818283620e+00 3.127272727272831787e+00 3.272727272727376402e+00 3.418181818181921017e+00 3.563636363636469184e+00 3.709090909091013799e+00 3.854545454545561967e+00 4.000000000000106581e+00 4.145454545454654749e+00 4.290909090909199364e+00 4.436363636363747531e+00 4.581818181818292146e+00 4.727272727272840314e+00 4.872727272727384928e+00 5.018181818181933096e+00 5.163636363636477711e+00 5.309090909091025878e+00 5.454545454545570493e+00 5.600000000000118661e+00 5.745454545454663275e+00 5.890909090909211443e+00 6.036363636363756058e+00 6.181818181818304225e+00 6.327272727272848840e+00 6.472727272727397008e+00 6.618181818181941622e+00 6.763636363636489790e+00 6.909090909091034405e+00 7.054545454545582572e+00 7.200000000000127187e+00 7.345454545454675355e+00 7.490909090909219969e+00 7.636363636363768137e+00 7.781818181818312752e+00 7.927272727272857367e+00 8.072727272727405534e+00 8.218181818181950149e+00 8.363636363636498317e+00 8.509090909091042931e+00 8.654545454545591099e+00 8.800000000000135714e+00 8.945454545454683881e+00 9.090909090909228496e+00 9.236363636363776664e+00 9.381818181818321278e+00 9.527272727272869446e+00 9.672727272727414061e+00 9.818181818181962228e+00 9.963636363636506843e+00 1.010909090909105501e+01 1.025454545454559963e+01 1.040000000000014779e+01 1.054545454545469241e+01 1.069090909090924058e+01 1.083636363636378519e+01 1.098181818181833336e+01 1.112727272727287797e+01 1.127272727272742614e+01 1.141818181818197075e+01 1.156363636363651892e+01 1.170909090909106354e+01 1.185454545454560815e+01 1.200000000000015632e+01 1.214545454545470449e+01 1.229090909090925265e+01 1.243636363636379372e+01 1.258181818181834188e+01 1.272727272727289005e+01 1.287272727272743111e+01 1.301818181818197928e+01 1.316363636363652745e+01 1.330909090909107562e+01 1.345454545454561668e+01 1.360000000000016485e+01 1.374545454545471301e+01 1.389090909090926118e+01 1.403636363636380224e+01 1.418181818181835041e+01 1.432727272727289858e+01 1.447272727272744675e+01 1.461818181818198781e+01 1.476363636363653598e+01 1.490909090909108414e+01 1.505454545454563231e+01 1.520000000000017337e+01 1.534545454545472154e+01 1.549090909090926971e+01 1.563636363636381788e+01 1.578181818181835894e+01 1.592727272727290710e+01 1.607272727272745527e+01 1.621818181818200344e+01 1.636363636363654450e+01 1.650909090909109267e+01 1.665454545454564084e+01 1.680000000000018900e+01 1.694545454545473007e+01 1.709090909090927823e+01 1.723636363636382640e+01 1.738181818181836746e+01 1.752727272727291563e+01 1.767272727272746380e+01 1.781818181818201197e+01 1.796363636363655303e+01 1.810909090909110120e+01 1.825454545454564936e+01 1.840000000000019753e+01 1.854545454545473859e+01 1.869090909090928676e+01 1.883636363636383493e+01 1.898181818181838310e+01 1.912727272727292416e+01 1.927272727272747233e+01 1.941818181818202049e+01 1.956363636363656866e+01 1.970909090909110972e+01 1.985454545454565789e+01 2.000000000000020606e+01 2.014545454545475422e+01
-2.014545454545458369e+01 -2.000000000000003908e+01 -1.985454545454549091e+01 -1.970909090909094630e+01 -1.956363636363639813e+01 -1.941818181818185352e+01 -1.927272727272730535e+01 -1.912727272727276073e+01 -1.898181818181821257e+01 -1.883636363636366795e+01 -1.869090909090911978e+01 -1.854545454545457517e+01 -1.840000000000002700e+01 -1.825454545454548239e+01 -1.810909090909093422e+01 -1.796363636363638960e+01 -1.781818181818184144e+01 -1.767272727272729682e+01 -1.752727272727274865e+01 -1.738181818181820404e+01 -1.723636363636365587e+01 -1.709090909090911126e+01 -1.694545454545456309e+01 -1.680000000000001847e+01 -1.665454545454547031e+01 -1.650909090909092569e+01 -1.636363636363637752e+01 -1.621818181818183291e+01 -1.607272727272728474e+01 -1.592727272727274013e+01 -1.578181818181819374e+01 -1.563636363636364734e+01 -1.549090909090910095e+01 -1.534545454545455456e+01 -1.520000000000000817e+01 -1.505454545454546178e+01 -1.490909090909091539e+01 -1.476363636363636900e+01 -1.461818181818182261e+01 -1.447272727272727622e+01 -1.432727272727272982e+01 -1.418181818181818343e+01 -1.403636363636363882e+01 -1.389090909090909065e+01 -1.374545454545454604e+01 -1.359999999999999787e+01 -1.345454545454545325e+01 -1.330909090909090509e+01 -1.316363636363636047e+01 -1.301818181818181230e+01 -1.287272727272726769e+01 -1.272727272727271952e+01 -1.258181818181817491e+01 -1.243636363636362674e+01 -1.229090909090908212e+01 -1.214545454545453573e+01 -1.199999999999998934e+01 -1.185454545454544295e+01 -1.170909090909089656e+01 -1.156363636363635017e+01 -1.141818181818180378e+01 -1.127272727272725739e+01 -1.112727272727271099e+01 -1.098181818181816460e+01 -1.083636363636361821e+01 -1.069090909090907182e+01 -1.054545454545452543e+01 -1.039999999999997904e+01 -1.025454545454543265e+01 -1.010909090909088626e+01 -9.963636363636339865e+00 -9.818181818181793474e+00 -9.672727272727247083e+00 -9.527272727272700692e+00 -9.381818181818154301e+00 -9.236363636363607910e+00 -9.090909090909061518e+00 -8.945454545454515127e+00 -8.799999999999968736e+00 -8.654545454545422345e+00 -8.509090909090875954e+00 -8.363636363636331339e+00 -8.218181818181784948e+00 -8.072727272727238557e+00 -7.927272727272692165e+00 -7.781818181818145774e+00 -7.636363636363599383e+00 -7.490909090909052992e+00 -7.345454545454506601e+00 -7.199999999999960210e+00 -7.054545454545413818e+00 -6.909090909090867427e+00 -6.763636363636321036e+00 -6.618181818181774645e+00 -6.472727272727228254e+00 -6.327272727272681863e+00 -6.181818181818135471e+00 -6.036363636363589080e+00 -5.890909090909042689e+00 -5.745454545454496298e+00 -5.599999999999949907e+00 -5.454545454545403516e+00 -5.309090909090857124e+00 -5.163636363636310733e+00 -5.018181818181764342e+00 -4.872727272727217951e+00 -4.727272727272671560e+00 -4.581818181818125169e+00 -4.436363636363578777e+00 -4.290909090909032386e+00 -4.145454545454487771e+00 -3.999999999999939604e+00 -3.854545454545394989e+00 -3.709090909090846822e+00 -3.563636363636302207e+00 -3.418181818181754039e+00 -3.272727272727209424e+00 -3.127272727272661257e+00 -2.981818181818116642e+00 -2.836363636363568475e+00 -2.690909090909023860e+00 -2.545454545454475692e+00 -2.399999999999931077e+00 -2.254545454545382910e+00 -2.109090909090838295e+00 -1.963636363636290127e+00 -1.818181818181745513e+00 -1.672727272727197345e+00 -1.527272727272652730e+00 -1.381818181818108116e+00 -1.236363636363559948e+00 -1.090909090909015333e+00 -9.454545454544671657e-01 -7.999999999999225508e-01 -6.545454545453743833e-01 -5.090909090908297685e-01 -3.636363636362816010e-01 -2.181818181817369862e-01 -7.272727272718881864e-02 7.272727272735579618e-02 2.181818181819039637e-01 3.636363636364485785e-01 5.090909090909967460e-01 6.545454545455413609e-01 8.000000000000895284e-01 9.454545454546341432e-01 1.090909090909182311e+00 1.236363636363726926e+00 1.381818181818275093e+00 1.527272727272819708e+00 1.672727272727367875e+00 1.818181818181912490e+00 1.963636363636460658e+00 2.109090909091005273e+00 2.254545454545553440e+00 2.400000000000098055e+00 2.545454545454646222e+00 2.690909090909190837e+00 2.836363636363739005e+00 2.981818181818283620e+00 3.127272727272831787e+00 3.272727272727376402e+00 3.418181818181921017e+00 3.563636363636469184e+00 3.709090909091013799e+00 3.854545454545561967e+00 4.000000000000106581e+00 4.145454545454654749e+00 4.290909090909199364e+00 4.436363636363747531e+00 4.581818181818292146e+00 4.727272727272840314e+00 4.872727272727384928e+00 5.018181818181933096e+00 5.163636363636477711e+00 5.309090909091025878e+00 5.454545454545570493e+00 5.600000000000118661e+00 5.745454545454663275e+00 5.890909090909211443e+00 6.036363636363756058e+00 6.181818181818304225e+00 6.327272727272848840e+00 6.472727272727397008e+00 6.618181818181941622e+00 6.763636363636489790e+00 6.909090909091034405e+00 7.054545454545582572e+00 7.200000000000127187e+00 7.345454545454675355e+00 7.490909090909219969e+00 7.636363636363768137e+00 7.781818181818312752e+00 7.927272727272857367e+00 8.072727272727405534e+00 8.218181818181950149e+00 8.363636363636498317e+00 8.509090909091042931e+00 8.654545454545591099e+00 8.800000000000135714e+00 8.945454545454683881e+00 9.090909090909228496e+00 9.236363636363776664e+00 9.381818181818321278e+00 9.527272727272869446e+00 9.672727272727414061e+00 9.818181818181962228e+00 9.963636363636506843e+00 1.010909090909105501e+01 1.025454545454559963e+01 1.040000000000014779e+01 1.054545454545469241e+01 1.069090909090924058e+01 1.083636363636378519e+01 1.098181818181833336e+01 1.112727272727287797e+01 1.127272727272742614e+01 1.141818181818197075e+01 1.156363636363651892e+01 1.170909090909106354e+01 1.185454545454560815e+01 1.200000000000015632e+01 1.214545454545470449e+01 1.229090909090925265e+01 1.243636363636379372e+01 1.258181818181834188e+01 1.272727272727289005e+01 1.287272727272743111e+01 1.301818181818197928e+01 1.316363636363652745e+01 1.330909090909107562e+01 1.345454545454561668e+01 1.360000000000016485e+01 1.374545454545471301e+01 1.389090909090926118e+01 1.403636363636380224e+01 1.418181818181835041e+01 1.432727272727289858e+01 1.447272727272744675e+01 1.461818181818198781e+01 1.476363636363653598e+01 1.490909090909108414e+01 1.505454545454563231e+01 1.520000000000017337e+01 1.534545454545472154e+01 1.549090909090926971e+01 1.563636363636381788e+01 1.578181818181835894e+01 1.592727272727290710e+01 1.607272727272745527e+01 1.621818181818200344e+01 1.636363636363654450e+01 1.650909090909109267e+01 1.665454545454564084e+01 1.680000000000018900e+01 1.694545454545473007e+01 1.709090909090927823e+01 1.723636363636382640e+01 1.738181818181836746e+01 1.752727272727291563e+01 1.767272727272746380e+01 1.781818181818201197e+01 1.796363636363655303e+01 1.810909090909110120e+01 1.825454545454564936e+01 1.840000000000019753e+01 1.854545454545473859e+01 1.869090909090928676e+01 1.883636363636383493e+01 1.898181818181838310e+01 1.912727272727292416e+01 1.927272727272747233e+01 1.941818181818202049e+01 1.956363636363656866e+01 1.970909090909110972e+01 1.985454545454565789e+01 2.000000000000020606e+01 2.014545454545475422e+01
-2.014545454545458369e+01 -2.000000000000003908e+01 -1.985454545454549091e+01 -1.970909090909094630e+01 -1.956363636363639813e+01 -1.941818181818185352e+01 -1.927272727272730535e+01 -1.912727272727276073e+01 -1.898181818181821257e+01 -1.883636363636366795e+01 -1.869090909090911978e+01 -1.854545454545457517e+01 -1.840000000000002700e+01 -1.825454545454548239e+01 -1.810909090909093422e+01 -1.796363636363638960e+01 -1.781818181818184144e+01 -1.767272727272729682e+01 -1.752727272727274865e+01 -1.738181818181820404e+01 -1.723636363636365587e+01 -1.709090909090911126e+01 -1.694545454545456309e+01 -1.680000000000001847e+01 -1.665454545454547031e+01 -1.650909090909092569e+01 -1.636363636363637752e+01 -1.621818181818183291e+01 -1.607272727272728474e+01 -1.592727272727274013e+01 -1.578181818181819374e+01 -1.563636363636364734e+01 -1.549090909090910095e+01 -1.534545454545455456e+01 -1.520000000000000817e+01 -1.505454545454546178e+01 -1.490909090909091539e+01 -1.476363636363636900e+01 -1.461818181818182261e+01 -1.447272727272727622e+01 -1.432727272727272982e+01 -1.418181818181818343e+01 -1.403636363636363882e+01 -1.389090909090909065e+01 -1.374545454545454604e+01 -1.359999999999999787e+01 -1.345454545454545325e+01 -1.330909090909090509e+01 -1.316363636363636047e+01 -1.301818181818181230e+01 -1.287272727272726769e+01 -1.272727272727271952e+01 -1.258181818181817491e+01 -1.243636363636362674e+01 -1.229090909090908212e+01 -1.214545454545453573e+01 -1.199999999999998934e+01 -1.185454545454544295e+01 -1.170909090909089656e+01 -1.156363636363635017e+01 -1.141818181818180378e+01 -1.127272727272725739e+01 -1.112727272727271099e+01 -1.098181818181816460e+01 -1.083636363636361821e+01 -1.069090909090907182e+01 -1.054545454545452543e+01 -1.039999999999997904e+01 -1.025454545454543265e+01 -1.010909090909088626e+01 -9.963636363636339865e+00 -9.818181818181793474e+00 -9.672727272727247083e+00 -9.527272727272700692e+00 -9.381818181818154301e+00 -9.236363636363607910e+00 -9.090909090909061518e+00 -8.945454545454515127e+00 -8.799999999999968736e+00 -8.654545454545422345e+00 -8.509090909090875954e+00 -8.363636363636331339e+00 -8.218181818181784948e+00 -8.072727272727238557e+00 -7.927272727272692165e+00 -7.781818181818145774e+00 -7.636363636363599383e+00 -7.490909090909052992e+00 -7.345454545454506601e+00 -7.199999999999960210e+00 -7.054545454545413818e+00 -6.909090909090867427e+00 -6.763636363636321036e+00 -6.618181818181774645e+00 -6.472727272727228254e+00 -6.327272727272681863e+00 -6.181818181818135471e+00 -6.036363636363589080e+00 -5.890909090909042689e+00 -5.745454545454496298e+00 -5.599999999999949907e+00 -5.454545454545403516e+00 -5.309090909090857124e+00 -5.163636363636310733e+00 -5.018181818181764342e+00 -4.872727272727217951e+00 -4.727272727272671560e+00 -4.581818181818125169e+00 -4.436363636363578777e+00 -4.290909090909032386e+00 -4.145454545454487771e+00 -3.999999999999939604e+00 -3.854545454545394989e+00 -3.709090909090846822e+00 -3.563636363636302207e+00 -3.418181818181754039e+00 -3.272727272727209424e+00 -3.127272727272661257e+00 -2.981818181818116642e+00 -2.836363636363568475e+00 -2.690909090909023860e+00 -2.545454545454475692e+00 -2.399999999999931077e+00 -2.254545454545382910e+00 -2.109090909090838295e+00 -1.963636363636290127e+00 -1.818181818181745513e+00 -1.672727272727197345e+00 -1.527272727272652730e+00 -1.381818181818108116e+00 -1.236363636363559948e+00 -1.090909090909015333e+00 -9.454545454544671657e-01 -7.999999999999225508e-01 -6.545454545453743833e-01 -5.090909090908297685e-01 -3.636363636362816010e-01 -2.181818181817369862e-01 -7.272727272718881864e-02 7.272727272735579618e-02 2.181818181819039637e-01 3.636363636364485785e-01 5.090909090909967460e-01 6.545454545455413609e-01 8.000000000000895284e-01 9.454545454546341432e-01 1.090909090909182311e+00 1.236363636363726926e+00 1.381818181818275093e+00 1.527272727272819708e+00 1.672727272727367875e+00 1.818181818181912490e+00 1.963636363636460658e+00 2.109090909091005273e+00 2.254545454545553440e+00 2.400000000000098055e+00 2.545454545454646222e+00 2.690909090909190837e+00 2.836363636363739005e+00 2.981818181818283620e+00 3.127272727272831787e+00 3.272727272727376402e+00 3.418181818181921017e+00 3.563636363636469184e+00 3.709090909091013799e+00 3.854545454545561967e+00 4.000000000000106581e+00 4.145454545454654749e+00 4.290909090909199364e+00 4.436363636363747531e+00 4.581818181818292146e+00 4.727272727272840314e+00 4.872727272727384928e+00 5.018181818181933096e+00 5.163636363636477711e+00 5.309090909091025878e+00 5.454545454545570493e+00 5.600000000000118661e+00 5.745454545454663275e+00 5.890909090909211443e+00 6.036363636363756058e+00 6.181818181818304225e+00 6.327272727272848840e+00 6.472727272727397008e+00 6.618181818181941622e+00 6.763636363636489790e+00 6.909090909091034405e+00 7.054545454545582572e+00 7.200000000000127187e+00 7.345454545454675355e+00 7.490909090909219969e+00 7.636363636363768137e+00 7.781818181818312752e+00 7.927272727272857367e+00 8.072727272727405534e+00 8.218181818181950149e+00 8.363636363636498317e+00 8.509090909091042931e+00 8.654545454545591099e+00 8.800000000000135714e+00 8.945454545454683881e+00 9.090909090909228496e+00 9.236363636363776664e+00 9.381818181818321278e+00 9.527272727272869446e+00 9.672727272727414061e+00 9.818181818181962228e+00 9.963636363636506843e+00 1.010909090909105501e+01 1.025454545454559963e+01 1.040000000000014779e+01 1.054545454545469241e+01 1.069090909090924058e+01 1.083636363636378519e+01 1.098181818181833336e+01 1.112727272727287797e+01 1.127272727272742614e+01 1.141818181818197075e+01 1.156363636363651892e+01 1.170909090909106354e+01 1.185454545454560815e+01 1.200000000000015632e+01 1.214545454545470449e+01 1.229090909090925265e+01 1.243636363636379372e+01 1.258181818181834188e+01 1.272727272727289005e+01 1.287272727272743111e+01 1.301818181818197928e+01 1.316363636363652745e+01 1.330909090909107562e+01 1.345454545454561668e+01 1.360000000000016485e+01 1.374545454545471301e+01 1.389090909090926118e+01 1.403636363636380224e+01 1.418181818181835041e+01 1.432727272727289858e+01 1.447272727272744675e+01 1.461818181818198781e+01 1.476363636363653598e+01 1.490909090909108414e+01 1.505454545454563231e+01 1.520000000000017337e+01 1.534545454545472154e+01 1.549090909090926971e+01 1.563636363636381788e+01 1.578181818181835894e+01 1.592727272727290710e+01 1.607272727272745527e+01 1.621818181818200344e+01 1.636363636363654450e+01 1.650909090909109267e+01 1.665454545454564084e+01 1.680000000000018900e+01 1.694545454545473007e+01 1.709090909090927823e+01 1.723636363636382640e+01 1.738181818181836746e+01 1.752727272727291563e+01 1.767272727272746380e+01 1.781818181818201197e+01 1.796363636363655303e+01 1.810909090909110120e+01 1.825454545454564936e+01 1.840000000000019753e+01 1.854545454545473859e+01 1.869090909090928676e+01 1.883636363636383493e+01 1.898181818181838310e+01 1.912727272727292416e+01 1.927272727272747233e+01 1.941818181818202049e+01 1.956363636363656866e+01 1.970909090909110972e+01 1.985454545454565789e+01 2.000000000000020606e+01 2.014545454545475422e+01
-2.014545454545458369e+01 -2.000000000000003908e+01 -1.985454545454549091e+01 -1.970909090909094630e+01 -1.956363636363639813e+01 -1.941818181818185352e+01 -1.927272727272730535e+01 -1.912727272727276073e+01 -1.898181818181821257e+01 -1.883636363636366795e+01 -1.869090909090911978e+01 -1.854545454545457517e+01 -1.840000000000002700e+01 -1.825454545454548239e+01 -1.810909090909093422e+01 -1.796363636363638960e+01 -1.781818181818184144e+01 -1.767272727272729682e+01 -1.752727272727274865e+01 -1.738181818181820404e+01 -1.723636363636365587e+01 -1.709090909090911126e+01 -1.694545454545456309e+01 -1.680000000000001847e+01 -1.665454545454547031e+01 -1.650909090909092569e+01 -1.636363636363637752e+01 -1.621818181818183291e+01 -1.607272727272728474e+01 -1.592727272727274013e+01 -1.578181818181819374e+01 -1.563636363636364734e+01 -1.549090909090910095e+01 -1.534545454545455456e+01 -1.520000000000000817e+01 -1.505454545454546178e+01 -1.490909090909091539e+01 -1.476363636363636900e+01 -1.461818181818182261e+01 -1.447272727272727622e+01 -1.432727272727272982e+01 -1.418181818181818343e+01 -1.403636363636363882e+01 -1.389090909090909065e+01 -1.374545454545454604e+01 -1.359999999999999787e+01 -1.345454545454545325e+01 -1.330909090909090509e+01 -1.316363636363636047e+01 -1.301818181818181230e+01 -1.287272727272726769e+01 -1.272727272727271952e+01 -1.258181818181817491e+01 -1.243636363636362674e+01 -1.229090909090908212e+01 -1.214545454545453573e+01 -1.199999999999998934e+01 -1.185454545454544295e+01 -1.170909090909089656e+01 -1.156363636363635017e+01 -1.141818181818180378e+01 -1.127272727272725739e+01 -1.112727272727271099e+01 -1.098181818181816460e+01 -1.083636363636361821e+01 -1.069090909090907182e+01 -1.054545454545452543e+01 -1.039999999999997904e+01 -1.025454545454543265e+01 -1.010909090909088626e+01 -9.963636363636339865e+00 -9.818181818181793474e+00 -9.672727272727247083e+00 -9.527272727272700692e+00 -9.381818181818154301e+00 -9.236363636363607910e+00 -9.090909090909061518e+00 -8.945454545454515127e+00 -8.799999999999968736e+00 -8.654545454545422345e+00 -8.509090909090875954e+00 -8.363636363636331339e+00 -8.218181818181784948e+00 -8.072727272727238557e+00 -7.927272727272692165e+00 -7.781818181818145774e+00 -7.636363636363599383e+00 -7.490909090909052992e+00 -7.345454545454506601e+00 -7.199999999999960210e+00 -7.054545454545413818e+00 -6.909090909090867427e+00 -6.763636363636321036e+00 -6.618181818181774645e+00 -6.472727272727228254e+00 -6.327272727272681863e+00 -6.181818181818135471e+00 -6.036363636363589080e+00 -5.890909090909042689e+00 -5.745454545454496298e+00 -5.599999999999949907e+00 -5.454545454545403516e+00 -5.309090909090857124e+00 -5.163636363636310733e+00 -5.018181818181764342e+00 -4.872727272727217951e+00 -4.727272727272671560e+00 -4.581818181818125169e+00 -4.436363636363578777e+00 -4.290909090909032386e+00 -4.145454545454487771e+00 -3.999999999999939604e+00 -3.854545454545394989e+00 -3.709090909090846822e+00 -3.563636363636302207e+00 -3.418181818181754039e+00 -3.272727272727209424e+00 -3.127272727272661257e+00 -2.981818181818116642e+00 -2.836363636363568475e+00 -2.690909090909023860e+00 -2.545454545454475692e+00 -2.399999999999931077e+00 -2.254545454545382910e+00 -2.109090909090838295e+00 -1.963636363636290127e+00 -1.818181818181745513e+00 -1.672727272727197345e+00 -1.527272727272652730e+00 -1.381818181818108116e+00 -1.236363636363559948e+00 -1.090909090909015333e+00 -9.454545454544671657e-01 -7.999999999999225508e-01 -6.545454545453743833e-01 -5.090909090908297685e-01 -3.636363636362816010e-01 -2.181818181817369862e-01 -7.272727272718881864e-02 7.272727272735579618e-02 2.181818181819039637e-01 3.636363636364485785e-01 5.090909090909967460e-01 6.545454545455413609e-01 8.000000000000895284e-01 9.454545454546341432e-01 1.090909090909182311e+00 1.236363636363726926e+00 1.381818181818275093e+00 1.527272727272819708e+00 1.672727272727367875e+00 1.818181818181912490e+00 1.963636363636460658e+00 2.109090909091005273e+00 2.254545454545553440e+00 2.400000000000098055e+00 2.545454545454646222e+00 2.690909090909190837e+00 2.836363636363739005e+00 2.981818181818283620e+00 3.127272727272831787e+00 3.272727272727376402e+00 3.418181818181921017e+00 3.563636363636469184e+00 3.709090909091013799e+00 3.854545454545561967e+00 4.000000000000106581e+00 4.145454545454654749e+00 4.290909090909199364e+00 4.436363636363747531e+00 4.581818181818292146e+00 4.727272727272840314e+00 4.872727272727384928e+00 5.018181818181933096e+00 5.163636363636477711e+00 5.309090909091025878e+00 5.454545454545570493e+00 5.600000000000118661e+00 5.745454545454663275e+00 5.890909090909211443e+00 6.036363636363756058e+00 6.181818181818304225e+00 6.327272727272848840e+00 6.472727272727397008e+00 6.618181818181941622e+00 6.763636363636489790e+00 6.909090909091034405e+00 7.054545454545582572e+00 7.200000000000127187e+00 7.345454545454675355e+00 7.490909090909219969e+00 7.636363636363768137e+00 7.781818181818312752e+00 7.927272727272857367e+00 8.072727272727405534e+00 8.218181818181950149e+00 8.363636363636498317e+00 8.509090909091042931e+00 8.654545454545591099e+00 8.800000000000135714e+00 8.945454545454683881e+00 9.090909090909228496e+00 9.236363636363776664e+00 9.381818181818321278e+00 9.527272727272869446e+00 9.672727272727414061e+00 9.818181818181962228e+00 9.963636363636506843e+00 1.010909090909105501e+01 1.025454545454559963e+01 1.040000000000014779e+01 1.054545454545469241e+01 1.069090909090924058e+01 1.083636363636378519e+01 1.098181818181833336e+01 1.112727272727287797e+01 1.127272727272742614e+01 1.141818181818197075e+01 1.156363636363651892e+01 1.170909090909106354e+01 1.185454545454560815e+01 1.200000000000015632e+01 1.214545454545470449e+01 1.229090909090925265e+01 1.243636363636379372e+01 1.258181818181834188e+01 1.272727272727289005e+01 1.287272727272743111e+01 1.301818181818197928e+01 1.316363636363652745e+01 1.330909090909107562e+01 1.345454545454561668e+01 1.360000000000016485e+01 1.374545454545471301e+01 1.389090909090926118e+01 1.403636363636380224e+01 1.418181818181835041e+01 1.432727272727289858e+01 1.447272727272744675e+01 1.461818181818198781e+01 1.476363636363653598e+01 1.490909090909108414e+01 1.505454545454563231e+01 1.520000000000017337e+01 1.534545454545472154e+01 1.549090909090926971e+01 1.563636363636381788e+01 1.578181818181835894e+01 1.592727272727290710e+01 1.607272727272745527e+01 1.621818181818200344e+01 1.636363636363654450e+01 1.650909090909109267e+01 1.665454545454564084e+01 1.680000000000018900e+01 1.694545454545473007e+01 1.709090909090927823e+01 1.723636363636382640e+01 1.738181818181836746e+01 1.752727272727291563e+01 1.767272727272746380e+01 1.781818181818201197e+01 1.796363636363655303e+01 1.810909090909110120e+01 1.825454545454564936e+01 1.840000000000019753e+01 1.854545454545473859e+01 1.869090909090928676e+01 1.883636363636383493e+01 1.898181818181838310e+01 1.912727272727292416e+01 1.927272727272747233e+01 1.941818181818202049e+01 1.956363636363656866e+01 1.970909090909110972e+01 1.985454545454565789e+01 2.000000000000020606e+01 2.014545454545475422e+01
