-1.985454545454547315e+01 -1.970909090909092853e+01 -1.956363636363638037e+01 -1.941818181818183575e+01 -1.927272727272728758e+01 -1.912727272727274297e+01 -1.898181818181819480e+01 -1.883636363636365019e+01 -1.869090909090910202e+01 -1.854545454545455740e+01 -1.840000000000000924e+01 -1.825454545454546462e+01 -1.810909090909091645e+01 -1.796363636363637184e+01 -1.781818181818182367e+01 -1.767272727272727906e+01 -1.752727272727273089e+01 -1.738181818181818628e+01 -1.723636363636363811e+01 -1.709090909090909349e+01 -1.694545454545454533e+01 -1.680000000000000071e+01 -1.665454545454545254e+01 -1.650909090909090793e+01 -1.636363636363635976e+01 -1.621818181818181515e+01 -1.607272727272726698e+01 -1.592727272727272236e+01 -1.578181818181817597e+01 -1.563636363636362958e+01 -1.549090909090908319e+01 -1.534545454545453680e+01 -1.519999999999999041e+01 -1.505454545454544402e+01 -1.490909090909089763e+01 -1.476363636363635123e+01 -1.461818181818180484e+01 -1.447272727272725845e+01 -1.432727272727271206e+01 -1.418181818181816567e+01 -1.403636363636361928e+01 -1.389090909090907289e+01 -1.374545454545452827e+01 -1.359999999999998010e+01 -1.345454545454543549e+01 -1.330909090909088732e+01 -1.316363636363634271e+01 -1.301818181818179454e+01 -1.287272727272724993e+01 -1.272727272727270176e+01 -1.258181818181815714e+01 -1.243636363636360898e+01 -1.229090909090906436e+01 -1.214545454545451619e+01 -1.199999999999997158e+01 -1.185454545454542519e+01 -1.170909090909087880e+01 -1.156363636363633240e+01 -1.141818181818178601e+01 -1.127272727272723962e+01 -1.112727272727269323e+01 -1.098181818181814684e+01 -1.083636363636360045e+01 -1.069090909090905406e+01 -1.054545454545450767e+01 -1.039999999999996128e+01 -1.025454545454541488e+01 -1.010909090909086849e+01 -9.963636363636322102e+00 -9.818181818181775711e+00 -9.672727272727229320e+00 -9.527272727272682928e+00 -9.381818181818136537e+00 -9.236363636363590146e+00 -9.090909090909043755e+00 -8.945454545454497364e+00 -8.799999999999950973e+00 -8.654545454545404581e+00 -8.509090909090858190e+00 -8.363636363636311799e+00 -8.218181818181765408e+00 -8.072727272727220793e+00 -7.927272727272674402e+00 -7.781818181818128011e+00 -7.636363636363581620e+00 -7.490909090909035228e+00 -7.345454545454488837e+00 -7.199999999999942446e+00 -7.054545454545396055e+00 -6.909090909090849664e+00 -6.763636363636303273e+00 -6.618181818181756881e+00 -6.472727272727210490e+00 -6.327272727272664099e+00 -6.181818181818117708e+00 -6.036363636363571317e+00 -5.890909090909024926e+00 -5.745454545454478534e+00 -5.599999999999932143e+00 -5.454545454545385752e+00 -5.309090909090839361e+00 -5.163636363636292970e+00 -5.018181818181746578e+00 -4.872727272727200187e+00 -4.727272727272653796e+00 -4.581818181818107405e+00 -4.436363636363561014e+00 -4.290909090909014623e+00 -4.145454545454468231e+00 -3.999999999999921840e+00 -3.854545454545377225e+00 -3.709090909090829058e+00 -3.563636363636284443e+00 -3.418181818181736276e+00 -3.272727272727191661e+00 -3.127272727272643493e+00 -2.981818181818098878e+00 -2.836363636363550711e+00 -2.690909090909006096e+00 -2.545454545454457929e+00 -2.399999999999913314e+00 -2.254545454545365146e+00 -2.109090909090820531e+00 -1.963636363636272364e+00 -1.818181818181727749e+00 -1.672727272727179582e+00 -1.527272727272634967e+00 -1.381818181818086799e+00 -1.236363636363542184e+00 -1.090909090908997570e+00 -9.454545454544494021e-01 -7.999999999999047873e-01 -6.545454545453566197e-01 -5.090909090908120049e-01 -3.636363636362638374e-01 -2.181818181817192226e-01 -7.272727272717105507e-02 7.272727272737355975e-02 2.181818181819217273e-01 3.636363636364663421e-01 5.090909090910145096e-01 6.545454545455591244e-01 8.000000000001072920e-01 9.454545454546519068e-01 1.090909090909200074e+00 1.236363636363744689e+00 1.381818181818292857e+00 1.527272727272837471e+00 1.672727272727385639e+00 1.818181818181930254e+00 1.963636363636478421e+00 2.109090909091023036e+00 2.254545454545571204e+00 2.400000000000115818e+00 2.545454545454663986e+00 2.690909090909208601e+00 2.836363636363756768e+00 2.981818181818301383e+00 3.127272727272849551e+00 3.272727272727394165e+00 3.418181818181942333e+00 3.563636363636486948e+00 3.709090909091031563e+00 3.854545454545579730e+00 4.000000000000124345e+00 4.145454545454672513e+00 4.290909090909217127e+00 4.436363636363765295e+00 4.581818181818309910e+00 4.727272727272858077e+00 4.872727272727402692e+00 5.018181818181950860e+00 5.163636363636495474e+00 5.309090909091043642e+00 5.454545454545588257e+00 5.600000000000136424e+00 5.745454545454681039e+00 5.890909090909229207e+00 6.036363636363773821e+00 6.181818181818321989e+00 6.327272727272866604e+00 6.472727272727414771e+00 6.618181818181959386e+00 6.763636363636507554e+00 6.909090909091052168e+00 7.054545454545600336e+00 7.200000000000144951e+00 7.345454545454693118e+00 7.490909090909237733e+00 7.636363636363785901e+00 7.781818181818330515e+00 7.927272727272878683e+00 8.072727272727423298e+00 8.218181818181967913e+00 8.363636363636516080e+00 8.509090909091060695e+00 8.654545454545608862e+00 8.800000000000153477e+00 8.945454545454701645e+00 9.090909090909246260e+00 9.236363636363794427e+00 9.381818181818339042e+00 9.527272727272887209e+00 9.672727272727431824e+00 9.818181818181979992e+00 9.963636363636524607e+00 1.010909090909107277e+01 1.025454545454561739e+01 1.040000000000016556e+01 1.054545454545471017e+01 1.069090909090925834e+01 1.083636363636380295e+01 1.098181818181835112e+01 1.112727272727289574e+01 1.127272727272744390e+01 1.141818181818198852e+01 1.156363636363653669e+01 1.170909090909108130e+01 1.185454545454562947e+01 1.200000000000017408e+01 1.214545454545471870e+01 1.229090909090926687e+01 1.243636363636381503e+01 1.258181818181836320e+01 1.272727272727290426e+01 1.287272727272745243e+01 1.301818181818200060e+01 1.316363636363654166e+01 1.330909090909108983e+01 1.345454545454563799e+01 1.360000000000018616e+01 1.374545454545472722e+01 1.389090909090927539e+01 1.403636363636382356e+01 1.418181818181837173e+01 1.432727272727291279e+01 1.447272727272746096e+01 1.461818181818200912e+01 1.476363636363655729e+01 1.490909090909109835e+01 1.505454545454564652e+01 1.520000000000019469e+01 1.534545454545474286e+01 1.549090909090928392e+01 1.563636363636383209e+01 1.578181818181838025e+01 1.592727272727292842e+01 1.607272727272746948e+01 1.621818181818201765e+01 1.636363636363656582e+01 1.650909090909111399e+01 1.665454545454565505e+01 1.680000000000020322e+01 1.694545454545475138e+01 1.709090909090929955e+01 1.723636363636384061e+01 1.738181818181838878e+01 1.752727272727293695e+01 1.767272727272747801e+01 1.781818181818202618e+01 1.796363636363657434e+01 1.810909090909112251e+01 1.825454545454566357e+01 1.840000000000021174e+01 1.854545454545475991e+01 1.869090909090930808e+01 1.883636363636384914e+01 1.898181818181839731e+01 1.912727272727294547e+01 1.927272727272749364e+01 1.941818181818203470e+01 1.956363636363658287e+01 1.970909090909113104e+01 1.985454545454567921e+01 2.000000000000022027e+01 2.014545454545476844e+01
-1.985454545454547315e+01 -1.970909090909092853e+01 -1.956363636363638037e+01 -1.941818181818183575e+01 -1.927272727272728758e+01 -1.912727272727274297e+01 -1.898181818181819480e+01 -1.883636363636365019e+01 -1.869090909090910202e+01 -1.854545454545455740e+01 -1.840000000000000924e+01 -1.825454545454546462e+01 -1.810909090909091645e+01 -1.796363636363637184e+01 -1.781818181818182367e+01 -1.767272727272727906e+01 -1.752727272727273089e+01 -1.738181818181818628e+01 -1.723636363636363811e+01 -1.709090909090909349e+01 -1.694545454545454533e+01 -1.680000000000000071e+01 -1.665454545454545254e+01 -1.650909090909090793e+01 -1.636363636363635976e+01 -1.621818181818181515e+01 -1.607272727272726698e+01 -1.592727272727272236e+01 -1.578181818181817597e+01 -1.563636363636362958e+01 -1.549090909090908319e+01 -1.534545454545453680e+01 -1.519999999999999041e+01 -1.505454545454544402e+01 -1.490909090909089763e+01 -1.476363636363635123e+01 -1.461818181818180484e+01 -1.447272727272725845e+01 -1.432727272727271206e+01 -1.418181818181816567e+01 -1.403636363636361928e+01 -1.389090909090907289e+01 -1.374545454545452827e+01 -1.359999999999998010e+01 -1.345454545454543549e+01 -1.330909090909088732e+01 -1.316363636363634271e+01 -1.301818181818179454e+01 -1.287272727272724993e+01 -1.272727272727270176e+01 -1.258181818181815714e+01 -1.243636363636360898e+01 -1.229090909090906436e+01 -1.214545454545451619e+01 -1.199999999999997158e+01 -1.185454545454542519e+01 -1.170909090909087880e+01 -1.156363636363633240e+01 -1.141818181818178601e+01 -1.127272727272723962e+01 -1.112727272727269323e+01 -1.098181818181814684e+01 -1.083636363636360045e+01 -1.069090909090905406e+01 -1.054545454545450767e+01 -1.039999999999996128e+01 -1.025454545454541488e+01 -1.010909090909086849e+01 -9.963636363636322102e+00 -9.818181818181775711e+00 -9.672727272727229320e+00 -9.527272727272682928e+00 -9.381818181818136537e+00 -9.236363636363590146e+00 -9.090909090909043755e+00 -8.945454545454497364e+00 -8.799999999999950973e+00 -8.654545454545404581e+00 -8.509090909090858190e+00 -8.363636363636311799e+00 -8.218181818181765408e+00 -8.072727272727220793e+00 -7.927272727272674402e+00 -7.781818181818128011e+00 -7.636363636363581620e+00 -7.490909090909035228e+00 -7.345454545454488837e+00 -7.199999999999942446e+00 -7.054545454545396055e+00 -6.909090909090849664e+00 -6.763636363636303273e+00 -6.618181818181756881e+00 -6.472727272727210490e+00 -6.327272727272664099e+00 -6.181818181818117708e+00 -6.036363636363571317e+00 -5.890909090909024926e+00 -5.745454545454478534e+00 -5.599999999999932143e+00 -5.454545454545385752e+00 -5.309090909090839361e+00 -5.163636363636292970e+00 -5.018181818181746578e+00 -4.872727272727200187e+00 -4.727272727272653796e+00 -4.581818181818107405e+00 -4.436363636363561014e+00 -4.290909090909014623e+00 -4.145454545454468231e+00 -3.999999999999921840e+00 -3.854545454545377225e+00 -3.709090909090829058e+00 -3.563636363636284443e+00 -3.418181818181736276e+00 -3.272727272727191661e+00 -3.127272727272643493e+00 -2.981818181818098878e+00 -2.836363636363550711e+00 -2.690909090909006096e+00 -2.545454545454457929e+00 -2.399999999999913314e+00 -2.254545454545365146e+00 -2.109090909090820531e+00 -1.963636363636272364e+00 -1.818181818181727749e+00 -1.672727272727179582e+00 -1.527272727272634967e+00 -1.381818181818086799e+00 -1.236363636363542184e+00 -1.090909090908997570e+00 -9.454545454544494021e-01 -7.999999999999047873e-01 -6.545454545453566197e-01 -5.090909090908120049e-01 -3.636363636362638374e-01 -2.181818181817192226e-01 -7.272727272717105507e-02 7.272727272737355975e-02 2.181818181819217273e-01 3.636363636364663421e-01 5.090909090910145096e-01 6.545454545455591244e-01 8.000000000001072920e-01 9.454545454546519068e-01 1.090909090909200074e+00 1.236363636363744689e+00 1.381818181818292857e+00 1.527272727272837471e+00 1.672727272727385639e+00 1.818181818181930254e+00 1.963636363636478421e+00 2.109090909091023036e+00 2.254545454545571204e+00 2.400000000000115818e+00 2.545454545454663986e+00 2.690909090909208601e+00 2.836363636363756768e+00 2.981818181818301383e+00 3.127272727272849551e+00 3.272727272727394165e+00 3.418181818181942333e+00 3.563636363636486948e+00 3.709090909091031563e+00 3.854545454545579730e+00 4.000000000000124345e+00 4.145454545454672513e+00 4.290909090909217127e+00 4.436363636363765295e+00 4.581818181818309910e+00 4.727272727272858077e+00 4.872727272727402692e+00 5.018181818181950860e+00 5.163636363636495474e+00 5.309090909091043642e+00 5.454545454545588257e+00 5.600000000000136424e+00 5.745454545454681039e+00 5.890909090909229207e+00 6.036363636363773821e+00 6.181818181818321989e+00 6.327272727272866604e+00 6.472727272727414771e+00 6.618181818181959386e+00 6.763636363636507554e+00 6.909090909091052168e+00 7.054545454545600336e+00 7.200000000000144951e+00 7.345454545454693118e+00 7.490909090909237733e+00 7.636363636363785901e+00 7.781818181818330515e+00 7.927272727272878683e+00 8.072727272727423298e+00 8.218181818181967913e+00 8.363636363636516080e+00 8.509090909091060695e+00 8.654545454545608862e+00 8.800000000000153477e+00 8.945454545454701645e+00 9.090909090909246260e+00 9.236363636363794427e+00 9.381818181818339042e+00 9.527272727272887209e+00 9.672727272727431824e+00 9.818181818181979992e+00 9.963636363636524607e+00 1.010909090909107277e+01 1.025454545454561739e+01 1.040000000000016556e+01 1.054545454545471017e+01 1.069090909090925834e+01 1.083636363636380295e+01 1.098181818181835112e+01 1.112727272727289574e+01 1.127272727272744390e+01 1.141818181818198852e+01 1.156363636363653669e+01 1.170909090909108130e+01 1.185454545454562947e+01 1.200000000000017408e+01 1.214545454545471870e+01 1.229090909090926687e+01 1.243636363636381503e+01 1.258181818181836320e+01 1.272727272727290426e+01 1.287272727272745243e+01 1.301818181818200060e+01 1.316363636363654166e+01 1.330909090909108983e+01 1.345454545454563799e+01 1.360000000000018616e+01 1.374545454545472722e+01 1.389090909090927539e+01 1.403636363636382356e+01 1.418181818181837173e+01 1.432727272727291279e+01 1.447272727272746096e+01 1.461818181818200912e+01 1.476363636363655729e+01 1.490909090909109835e+01 1.505454545454564652e+01 1.520000000000019469e+01 1.534545454545474286e+01 1.549090909090928392e+01 1.563636363636383209e+01 1.578181818181838025e+01 1.592727272727292842e+01 1.607272727272746948e+01 1.621818181818201765e+01 1.636363636363656582e+01 1.650909090909111399e+01 1.665454545454565505e+01 1.680000000000020322e+01 1.694545454545475138e+01 1.709090909090929955e+01 1.723636363636384061e+01 1.738181818181838878e+01 1.752727272727293695e+01 1.767272727272747801e+01 1.781818181818202618e+01 1.796363636363657434e+01 1.810909090909112251e+01 1.825454545454566357e+01 1.840000000000021174e+01 1.854545454545475991e+01 1.869090909090930808e+01 1.883636363636384914e+01 1.898181818181839731e+01 1.912727272727294547e+01 1.927272727272749364e+01 1.941818181818203470e+01 1.956363636363658287e+01 1.970909090909113104e+01 1.985454545454567921e+01 2.000000000000022027e+01 2.014545454545476844e+01
-1.985454545454547315e+01 -1.970909090909092853e+01 -1.956363636363638037e+01 -1.941818181818183575e+01 -1.927272727272728758e+01 -1.912727272727274297e+01 -1.898181818181819480e+01 -1.883636363636365019e+01 -1.869090909090910202e+01 -1.854545454545455740e+01 -1.840000000000000924e+01 -1.825454545454546462e+01 -1.810909090909091645e+01 -1.796363636363637184e+01 -1.781818181818182367e+01 -1.767272727272727906e+01 -1.752727272727273089e+01 -1.738181818181818628e+01 -1.723636363636363811e+01 -1.709090909090909349e+01 -1.694545454545454533e+01 -1.680000000000000071e+01 -1.665454545454545254e+01 -1.650909090909090793e+01 -1.636363636363635976e+01 -1.621818181818181515e+01 -1.607272727272726698e+01 -1.592727272727272236e+01 -1.578181818181817597e+01 -1.563636363636362958e+01 -1.549090909090908319e+01 -1.534545454545453680e+01 -1.519999999999999041e+01 -1.505454545454544402e+01 -1.490909090909089763e+01 -1.476363636363635123e+01 -1.461818181818180484e+01 -1.447272727272725845e+01 -1.432727272727271206e+01 -1.418181818181816567e+01 -1.403636363636361928e+01 -1.389090909090907289e+01 -1.374545454545452827e+01 -1.359999999999998010e+01 -1.345454545454543549e+01 -1.330909090909088732e+01 -1.316363636363634271e+01 -1.301818181818179454e+01 -1.287272727272724993e+01 -1.272727272727270176e+01 -1.258181818181815714e+01 -1.243636363636360898e+01 -1.229090909090906436e+01 -1.214545454545451619e+01 -1.199999999999997158e+01 -1.185454545454542519e+01 -1.170909090909087880e+01 -1.156363636363633240e+01 -1.141818181818178601e+01 -1.127272727272723962e+01 -1.112727272727269323e+01 -1.098181818181814684e+01 -1.083636363636360045e+01 -1.069090909090905406e+01 -1.054545454545450767e+01 -1.039999999999996128e+01 -1.025454545454541488e+01 -1.010909090909086849e+01 -9.963636363636322102e+00 -9.818181818181775711e+00 -9.672727272727229320e+00 -9.527272727272682928e+00 -9.381818181818136537e+00 -9.236363636363590146e+00 -9.090909090909043755e+00 -8.945454545454497364e+00 -8.799999999999950973e+00 -8.654545454545404581e+00 -8.509090909090858190e+00 -8.363636363636311799e+00 -8.218181818181765408e+00 -8.072727272727220793e+00 -7.927272727272674402e+00 -7.781818181818128011e+00 -7.636363636363581620e+00 -7.490909090909035228e+00 -7.345454545454488837e+00 -7.199999999999942446e+00 -7.054545454545396055e+00 -6.909090909090849664e+00 -6.763636363636303273e+00 -6.618181818181756881e+00 -6.472727272727210490e+00 -6.327272727272664099e+00 -6.181818181818117708e+00 -6.036363636363571317e+00 -5.890909090909024926e+00 -5.745454545454478534e+00 -5.599999999999932143e+00 -5.454545454545385752e+00 -5.309090909090839361e+00 -5.163636363636292970e+00 -5.018181818181746578e+00 -4.872727272727200187e+00 -4.727272727272653796e+00 -4.581818181818107405e+00 -4.436363636363561014e+00 -4.290909090909014623e+00 -4.145454545454468231e+00 -3.999999999999921840e+00 -3.854545454545377225e+00 -3.709090909090829058e+00 -3.563636363636284443e+00 -3.418181818181736276e+00 -3.272727272727191661e+00 -3.127272727272643493e+00 -2.981818181818098878e+00 -2.836363636363550711e+00 -2.690909090909006096e+00 -2.545454545454457929e+00 -2.399999999999913314e+00 -2.254545454545365146e+00 -2.109090909090820531e+00 -1.963636363636272364e+00 -1.818181818181727749e+00 -1.672727272727179582e+00 -1.527272727272634967e+00 -1.381818181818086799e+00 -1.236363636363542184e+00 -1.090909090908997570e+00 -9.454545454544494021e-01 -7.999999999999047873e-01 -6.545454545453566197e-01 -5.090909090908120049e-01 -3.636363636362638374e-01 -2.181818181817192226e-01 -7.272727272717105507e-02 7.272727272737355975e-02 2.181818181819217273e-01 3.636363636364663421e-01 5.090909090910145096e-01 6.545454545455591244e-01 8.000000000001072920e-01 9.454545454546519068e-01 1.090909090909200074e+00 1.236363636363744689e+00 1.381818181818292857e+00 1.527272727272837471e+00 1.672727272727385639e+00 1.818181818181930254e+00 1.963636363636478421e+00 2.109090909091023036e+00 2.254545454545571204e+00 2.400000000000115818e+00 2.545454545454663986e+00 2.690909090909208601e+00 2.836363636363756768e+00 2.981818181818301383e+00 3.127272727272849551e+00 3.272727272727394165e+00 3.418181818181942333e+00 3.563636363636486948e+00 3.709090909091031563e+00 3.854545454545579730e+00 4.000000000000124345e+00 4.145454545454672513e+00 4.290909090909217127e+00 4.436363636363765295e+00 4.581818181818309910e+00 4.727272727272858077e+00 4.872727272727402692e+00 5.018181818181950860e+00 5.163636363636495474e+00 5.309090909091043642e+00 5.454545454545588257e+00 5.600000000000136424e+00 5.745454545454681039e+00 5.890909090909229207e+00 6.036363636363773821e+00 6.181818181818321989e+00 6.327272727272866604e+00 6.472727272727414771e+00 6.618181818181959386e+00 6.763636363636507554e+00 6.909090909091052168e+00 7.054545454545600336e+00 7.200000000000144951e+00 7.345454545454693118e+00 7.490909090909237733e+00 7.636363636363785901e+00 7.781818181818330515e+00 7.927272727272878683e+00 8.072727272727423298e+00 8.218181818181967913e+00 8.363636363636516080e+00 8.509090909091060695e+00 8.654545454545608862e+00 8.800000000000153477e+00 8.945454545454701645e+00 9.090909090909246260e+00 9.236363636363794427e+00 9.381818181818339042e+00 9.527272727272887209e+00 9.672727272727431824e+00 9.818181818181979992e+00 9.963636363636524607e+00 1.010909090909107277e+01 1.025454545454561739e+01 1.040000000000016556e+01 1.054545454545471017e+01 1.069090909090925834e+01 1.083636363636380295e+01 1.098181818181835112e+01 1.112727272727289574e+01 1.127272727272744390e+01 1.141818181818198852e+01 1.156363636363653669e+01 1.170909090909108130e+01 1.185454545454562947e+01 1.200000000000017408e+01 1.214545454545471870e+01 1.229090909090926687e+01 1.243636363636381503e+01 1.258181818181836320e+01 1.272727272727290426e+01 1.287272727272745243e+01 1.301818181818200060e+01 1.316363636363654166e+01 1.330909090909108983e+01 1.345454545454563799e+01 1.360000000000018616e+01 1.374545454545472722e+01 1.389090909090927539e+01 1.403636363636382356e+01 1.418181818181837173e+01 1.432727272727291279e+01 1.447272727272746096e+01 1.461818181818200912e+01 1.476363636363655729e+01 1.490909090909109835e+01 1.505454545454564652e+01 1.520000000000019469e+01 1.534545454545474286e+01 1.549090909090928392e+01 1.563636363636383209e+01 1.578181818181838025e+01 1.592727272727292842e+01 1.607272727272746948e+01 1.621818181818201765e+01 1.636363636363656582e+01 1.650909090909111399e+01 1.665454545454565505e+01 1.680000000000020322e+01 1.694545454545475138e+01 1.709090909090929955e+01 1.723636363636384061e+01 1.738181818181838878e+01 1.752727272727293695e+01 1.767272727272747801e+01 1.781818181818202618e+01 1.796363636363657434e+01 1.810909090909112251e+01 1.825454545454566357e+01 1.840000000000021174e+01 1.854545454545475991e+01 1.869090909090930808e+01 1.883636363636384914e+01 1.898181818181839731e+01 1.912727272727294547e+01 1.927272727272749364e+01 1.941818181818203470e+01 1.956363636363658287e+01 1.970909090909113104e+01 1.985454545454567921e+01 2.000000000000022027e+01 2.014545454545476844e+01
-1.985454545454547315e+01 -1.970909090909092853e+01 -1.956363636363638037e+01 -1.941818181818183575e+01 -1.927272727272728758e+01 -1.912727272727274297e+01 -1.898181818181819480e+01 -1.883636363636365019e+01 -1.869090909090910202e+01 -1.854545454545455740e+01 -1.840000000000000924e+01 -1.825454545454546462e+01 -1.810909090909091645e+01 -1.796363636363637184e+01 -1.781818181818182367e+01 -1.767272727272727906e+01 -1.752727272727273089e+01 -1.738181818181818628e+01 -1.723636363636363811e+01 -1.709090909090909349e+01 -1.694545454545454533e+01 -1.680000000000000071e+01 -1.665454545454545254e+01 -1.650909090909090793e+01 -1.636363636363635976e+01 -1.621818181818181515e+01 -1.607272727272726698e+01 -1.592727272727272236e+01 -1.578181818181817597e+01 -1.563636363636362958e+01 -1.549090909090908319e+01 -1.534545454545453680e+01 -1.519999999999999041e+01 -1.505454545454544402e+01 -1.490909090909089763e+01 -1.476363636363635123e+01 -1.461818181818180484e+01 -1.447272727272725845e+01 -1.432727272727271206e+01 -1.418181818181816567e+01 -1.403636363636361928e+01 -1.389090909090907289e+01 -1.374545454545452827e+01 -1.359999999999998010e+01 -1.345454545454543549e+01 -1.330909090909088732e+01 -1.316363636363634271e+01 -1.301818181818179454e+01 -1.287272727272724993e+01 -1.272727272727270176e+01 -1.258181818181815714e+01 -1.243636363636360898e+01 -1.229090909090906436e+01 -1.214545454545451619e+01 -1.199999999999997158e+01 -1.185454545454542519e+01 -1.170909090909087880e+01 -1.156363636363633240e+01 -1.141818181818178601e+01 -1.127272727272723962e+01 -1.112727272727269323e+01 -1.098181818181814684e+01 -1.083636363636360045e+01 -1.069090909090905406e+01 -1.054545454545450767e+01 -1.039999999999996128e+01 -1.025454545454541488e+01 -1.010909090909086849e+01 -9.963636363636322102e+00 -9.818181818181775711e+00 -9.672727272727229320e+00 -9.527272727272682928e+00 -9.381818181818136537e+00 -9.236363636363590146e+00 -9.090909090909043755e+00 -8.945454545454497364e+00 -8.799999999999950973e+00 -8.654545454545404581e+00 -8.509090909090858190e+00 -8.363636363636311799e+00 -8.218181818181765408e+00 -8.072727272727220793e+00 -7.927272727272674402e+00 -7.781818181818128011e+00 -7.636363636363581620e+00 -7.490909090909035228e+00 -7.345454545454488837e+00 -7.199999999999942446e+00 -7.054545454545396055e+00 -6.909090909090849664e+00 -6.763636363636303273e+00 -6.618181818181756881e+00 -6.472727272727210490e+00 -6.327272727272664099e+00 -6.181818181818117708e+00 -6.036363636363571317e+00 -5.890909090909024926e+00 -5.745454545454478534e+00 -5.599999999999932143e+00 -5.454545454545385752e+00 -5.309090909090839361e+00 -5.163636363636292970e+00 -5.018181818181746578e+00 -4.872727272727200187e+00 -4.727272727272653796e+00 -4.581818181818107405e+00 -4.436363636363561014e+00 -4.290909090909014623e+00 -4.145454545454468231e+00 -3.999999999999921840e+00 -3.854545454545377225e+00 -3.709090909090829058e+00 -3.563636363636284443e+00 -3.418181818181736276e+00 -3.272727272727191661e+00 -3.127272727272643493e+00 -2.981818181818098878e+00 -2.836363636363550711e+00 -2.690909090909006096e+00 -2.545454545454457929e+00 -2.399999999999913314e+00 -2.254545454545365146e+00 -2.109090909090820531e+00 -1.963636363636272364e+00 -1.818181818181727749e+00 -1.672727272727179582e+00 -1.527272727272634967e+00 -1.381818181818086799e+00 -1.236363636363542184e+00 -1.090909090908997570e+00 -9.454545454544494021e-01 -7.999999999999047873e-01 -6.545454545453566197e-01 -5.090909090908120049e-01 -3.636363636362638374e-01 -2.181818181817192226e-01 -7.272727272717105507e-02 7.272727272737355975e-02 2.181818181819217273e-01 3.636363636364663421e-01 5.090909090910145096e-01 6.545454545455591244e-01 8.000000000001072920e-01 9.454545454546519068e-01 1.090909090909200074e+00 1.236363636363744689e+00 1.381818181818292857e+00 1.527272727272837471e+00 1.672727272727385639e+00 1.818181818181930254e+00 1.963636363636478421e+00 2.109090909091023036e+00 2.254545454545571204e+00 2.400000000000115818e+00 2.545454545454663986e+00 2.690909090909208601e+00 2.836363636363756768e+00 2.981818181818301383e+00 3.127272727272849551e+00 3.272727272727394165e+00 3.418181818181942333e+00 3.563636363636486948e+00 3.709090909091031563e+00 3.854545454545579730e+00 4.000000000000124345e+00 4.145454545454672513e+00 4.290909090909217127e+00 4.436363636363765295e+00 4.581818181818309910e+00 4.727272727272858077e+00 4.872727272727402692e+00 5.018181818181950860e+00 5.163636363636495474e+00 5.309090909091043642e+00 5.454545454545588257e+00 5.600000000000136424e+00 5.745454545454681039e+00 5.890909090909229207e+00 6.036363636363773821e+00 6.181818181818321989e+00 6.327272727272866604e+00 6.472727272727414771e+00 6.618181818181959386e+00 6.763636363636507554e+00 6.909090909091052168e+00 7.054545454545600336e+00 7.200000000000144951e+00 7.345454545454693118e+00 7.490909090909237733e+00 7.636363636363785901e+00 7.781818181818330515e+00 7.927272727272878683e+00 8.072727272727423298e+00 8.218181818181967913e+00 8.363636363636516080e+00 8.509090909091060695e+00 8.654545454545608862e+00 8.800000000000153477e+00 8.945454545454701645e+00 9.090909090909246260e+00 9.236363636363794427e+00 9.381818181818339042e+00 9.527272727272887209e+00 9.672727272727431824e+00 9.818181818181979992e+00 9.963636363636524607e+00 1.010909090909107277e+01 1.025454545454561739e+01 1.040000000000016556e+01 1.054545454545471017e+01 1.069090909090925834e+01 1.083636363636380295e+01 1.098181818181835112e+01 1.112727272727289574e+01 1.127272727272744390e+01 1.141818181818198852e+01 1.156363636363653669e+01 1.170909090909108130e+01 1.185454545454562947e+01 1.200000000000017408e+01 1.214545454545471870e+01 1.229090909090926687e+01 1.243636363636381503e+01 1.258181818181836320e+01 1.272727272727290426e+01 1.287272727272745243e+01 1.301818181818200060e+01 1.316363636363654166e+01 1.330909090909108983e+01 1.345454545454563799e+01 1.360000000000018616e+01 1.374545454545472722e+01 1.389090909090927539e+01 1.403636363636382356e+01 1.418181818181837173e+01 1.432727272727291279e+01 1.447272727272746096e+01 1.461818181818200912e+01 1.476363636363655729e+01 1.490909090909109835e+01 1.505454545454564652e+01 1.520000000000019469e+01 1.534545454545474286e+01 1.549090909090928392e+01 1.563636363636383209e+01 1.578181818181838025e+01 1.592727272727292842e+01 1.607272727272746948e+01 1.621818181818201765e+01 1.636363636363656582e+01 1.650909090909111399e+01 1.665454545454565505e+01 1.680000000000020322e+01 1.694545454545475138e+01 1.709090909090929955e+01 1.723636363636384061e+01 1.738181818181838878e+01 1.752727272727293695e+01 1.767272727272747801e+01 1.781818181818202618e+01 1.796363636363657434e+01 1.810909090909112251e+01 1.825454545454566357e+01 1.840000000000021174e+01 1.854545454545475991e+01 1.869090909090930808e+01 1.883636363636384914e+01 1.898181818181839731e+01 1.912727272727294547e+01 1.927272727272749364e+01 1.941818181818203470e+01 1.956363636363658287e+01 1.970909090909113104e+01 1.985454545454567921e+01 2.000000000000022027e+01 2.014545454545476844e+01
